form	lemma	POS	morph
བསྒོམ་	བསྒོམ་	VERB
། །		PUNCT
ཞེ་	ཅེས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
རང་	རང་	PRON
ལ་	ལ་	ADP
ས་	གིས་	PART
དམའ་བ་	དམའ་བ་	VERB
འི་	གི་	PART
གནས་	གནས་	NOUN
སུ་	ལ་	PART
དགྲ་	དགྲ་	NOUN
བཞག་	བཞག་	VERB
དགྲ་	དགྲ་	NOUN
འམ་	གམ་	PART
གཞན་	གཞན་	DET
མཐོན་པོ་	མཐོན་པོ་	ADJ
འི་	གི་	PART
གནས་	གནས་	NOUN
སུ་	ལ་	PART
རང་	རང་	PRON
བཞག་	བཞག་	VERB
ལ་	ལ་	PART
རང་	རང་	PRON
མཐོ་བ་	མཐོ་བ་	VERB
དེ་	སྟེ་	PART
ལ་	ལ་	PART
དགྲ་	དགྲ་	NOUN
དམའ་བ་	དམའ་བ་	VERB
དེ་	དེ་	DET
ས་	གིས་	PART
ཕྲག་དོག་	ཕྲག་དོག་	NOUN
སྒོམ་	སྒོམ་	VERB
དུ་	ལ་	PART
གཞུག་	གཞུག་	VERB
བསྒོམ་	བསྒོམ་	VERB
དེ་	སྟེ་	PART
ཚར་བ་	ཚར་བ་	VERB
ན་	ལ་	PART
འདི་	འདི་	DET
ལྟ་བུ་	ལྟ་བུ་	NOUN
འི་	གི་	PART
བསྒོམ་པ་	བསྒོམ་པ་	VERB
འི་	གི་	PART
བསམ་པ་	བསམ་པ་	VERB
འབྱུང་	འབྱུང་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
རང་	རང་	PRON
མཐོན་པོ་	མཐོན་པོ་	ADJ
ར་	ལ་	PART
བསྒོམ་	བསྒོམ་	VERB
གཞན་	གཞན་	DET
དམའ་བ་	དམའ་བ་	VERB
ར་	ལ་	PART
བསྒོམ་པ་	བསྒོམ་པ་	VERB
དེ་	དེ་	DET
ས་	གིས་	PART
རང་	རང་	PRON
ལ་	ལ་	PART
ཕྲག་དོག་	ཕྲག་དོག་	NOUN
བྱས་པ་	བྱས་པ་	VERB
ར་	ལ་	PART
བསྒོམ་པ་	བསྒོམ་པ་	VERB
ལ་	ལ་	PART
ཡང་	ཀྱང་	PART
འདི་	འདི་	DET
ལྟ་བུ་	ལྟ་བུ་	NOUN
འི་	གི་	PART
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
འབྱུང་	འབྱུང་	VERB
ན་	ལ་	PART
གཞན་	གཞན་	DET
ལ་	ལ་	PART
ཕྲག་དོག་	ཕྲག་དོག་	NOUN
བྱེད་པ་	བྱེད་པ་	VERB
ག་ལ་	ག་ལ་	NO_POS
འཐད་	འཐད་	VERB
ཅེས་	ཅེས་	PART
ཕྲག་དོག་	ཕྲག་དོག་	NOUN
རང་	རང་	PRON
ཞི་བ་	ཞི་བ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
རོ་	རོ་	NOUN
།།		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
དུ་	ལ་	PART
བདག་	བདག་	PRON
དང་	དང་	NO_POS
མཉམ་པ་	མཉམ་པ་	VERB
ལ་	ལ་	PART
བལྟ་	བལྟ་	VERB
ན་	ནས་	PART
འགྲན་སེམས་	འགྲན་སེམས་	NO_POS
སྒོམ་པ་	སྒོམ་པ་	VERB
ཡང་	ཀྱང་	PART
བདག་	བདག་	PRON
དང་	དང་	NO_POS
མཉམ་པ་	མཉམ་པ་	VERB
འི་	གི་	PART
དགྲ་	དགྲ་	NOUN
འི་	གི་	PART
གནས་	གནས་	NOUN
སུ་	ལ་	PART
རང་ཉིད་	རང་ཉིད་	OTHER
བཞག་	བཞག་	VERB
རང་	རང་	PRON
གི་	གི་	PART
གནས་	གནས་	NOUN
སུ་	ལ་	PART
དགྲ་	དགྲ་	NOUN
དེ་	སྟེ་	PART
བཞག་	བཞག་	VERB
ལ་	ལ་	PART
དགྲ་	དགྲ་	NOUN
དེ་	དེ་	DET
ས་	གིས་	PART
ཕྱོགས་མཐའ་	ཕྱོགས་མཐའ་	NO_POS
དག་	དག་	DET
གི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ན་	ནས་	PART
བདག་	བདག་	PRON
ལ་	ལ་	PART
འགྲན་པ་	འགྲན་པ་	VERB
ར་	ལ་	PART
བསྒོམ་	བསྒོམ་	VERB
མོ་	གོ་	PART
།།		PUNCT
བསྒོམ་	བསྒོམ་	VERB
དེ་	སྟེ་	PART
གྲོལ་	གྲོལ་	VERB
ན་	ལ་	PART
འདི་	འདི་	DET
ལྟ་བུ་	ལྟ་བུ་	NOUN
བསམ་པ་	བསམ་པ་	VERB
འབྱུང་	འབྱུང་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
རང་	རང་	PRON
དགྲ་	དགྲ་	NOUN
ར་	ལ་	PART
བསྒོམ་	བསྒོམ་	VERB
ན་	ནས་	PART
གཞན་	གཞན་	DET
གྱིས་	གིས་	PART
གནོད་པ་	གནོད་པ་	VERB
དང་	དང་	NO_POS
འགྲན་སེམས་	འགྲན་སེམས་	NO_POS
བྱས་པ་	བྱས་པ་	VERB
ར་	ལ་	PART
བསྒོམ་པ་	བསྒོམ་པ་	VERB
ལ་	ལ་	PART
ཡང་	ཀྱང་	PART
འདི་	འདི་	DET
ལྟ་བུ་	ལྟ་བུ་	NOUN
འི་	གི་	PART
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
འབྱུང་	འབྱུང་	VERB
ན་	ལ་	PART
།		PUNCT
གཞན་	གཞན་	DET
ལ་	ལ་	PART
གནོད་པ་	གནོད་པ་	VERB
དང་	དང་	NO_POS
འགྲན་སེམས་	འགྲན་སེམས་	NO_POS
བྱ་	བྱ་	VERB
ར་	ལ་	PART
ག་ལ་	ག་ལ་	NO_POS
རུང་	རུང་	SCONJ
སྙམ་	སྙམ་	VERB
ན་	ནས་	PART
འགྲན་སེམས་	འགྲན་སེམས་	NO_POS
རང་	རང་	PRON
ཞི་	ཞི་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
རོ་	རོ་	NOUN
།།		PUNCT
ཡང་	ཀྱང་	PART
དེ་བཞིན་	དེ་བཞིན་	OTHER
ང་རྒྱལ་	ང་རྒྱལ་	NOUN
བསྒོམ་པ་	བསྒོམ་པ་	VERB
ཡང་	ཀྱང་	PART
རང་བ་	རང་བ་	VERB
ས་	གིས་	PART
དམའ་བ་	དམའ་བ་	VERB
འི་	གི་	PART
གནས་	གནས་	NOUN
སུ་	ལ་	PART
བདག་ཉིད་	བདག་ཉིད་	NOUN
བཞག་	བཞག་	VERB
རང་	རང་	PRON
གི་	གི་	PART
གནས་	གནས་	NOUN
སུ་	ལ་	PART
རང་བ་	རང་བ་	VERB
ས་	གིས་	PART
དམའ་བ་	དམའ་བ་	VERB
དེ་	སྟེ་	PART
བཞག་	བཞག་	VERB
ལ་	ལ་	PART
གཞན་	གཞན་	DET
མཐོ་བ་	མཐོ་བ་	VERB
དེ་	དེ་	DET
ས་	གིས་	PART
རང་	རང་	PRON
དམའ་བ་	དམའ་བ་	VERB
དེ་	སྟེ་	PART
ལ་	ལ་	PART
རིགས་	རིགས་	NOUN
དང་	དང་	NO_POS
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
འི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ན་	ནས་	PART
ང་རྒྱལ་	ང་རྒྱལ་	NOUN
བྱེད་	བྱེད་	VERB
དུ་	ལ་	PART
གཞུགས་		NON_WORD
།		PUNCT
བསྒོམ་	བསྒོམ་	VERB
དེ་	སྟེ་	PART
ཚར་བ་	ཚར་བ་	VERB
ན་	ལ་	PART
བདག་	བདག་	PRON
ལ་	ལ་	PART
གཞན་	གཞན་	DET
གྱིས་	གིས་	PART
ང་རྒྱལ་	ང་རྒྱལ་	NOUN
བསྒོམ་པ་	བསྒོམ་པ་	VERB
ན་	ལ་	PART
འདི་	འདི་	DET
ལྟ་བུ་	ལྟ་བུ་	NOUN
འི་	གི་	PART
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
འབྱུང་	འབྱུང་	VERB
ན་	ལ་	PART
དེ་	དེ་	DET
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
བདག་	བདག་	PRON
གིས་	གིས་	PART
གཞན་	གཞན་	DET
ལ་	ལ་	PART
ང་རྒྱལ་	ང་རྒྱལ་	NOUN
བྱ་	བྱ་	VERB
ར་	ལ་	PART
ག་ལ་	ག་ལ་	NO_POS
རུང་	རུང་	SCONJ
སྙམ་	སྙམ་	VERB
དུ་	ལ་	PART
ང་རྒྱལ་	ང་རྒྱལ་	NOUN
ངོ་བོ་	ངོ་བོ་	NOUN
ཉིད་	ཉིད་	DET
ཀྱིས་	གིས་	PART
ཞི་བ་	ཞི་བ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
རོ་	རོ་	NOUN
།།		PUNCT
འདི་དག་	འདི་དག་	NO_POS
གི་	གི་	PART
དོན་	དོན་	NOUN
ཞིབ་	ཞིབ་	NO_POS
ཏུ་	ལ་	PART
སྤྱོད་འཇུག་	སྤྱོད་འཇུག་	PROPN
ན་	ནས་	PART
ཇི་ལྟ་		
འབྱུང་བ་	འབྱུང་བ་	VERB
བཞིན་	བཞིན་	NOUN
ཉམས་	ཉམས་	NOUN
སུ་	ལ་	PART
བླང་བ་	བླང་བ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
།།		PUNCT
དེ་ཙམ་	དེ་ཙམ་	NO_POS
བསྒོམ་པ་	བསྒོམ་པ་	VERB
ར་	ལ་	PART
མི་	མི་	PART
ནུས་པ་	ནུས་པ་	VERB
ས་	གིས་	PART
བསྡུ་	བསྡུ་	VERB
ཏེ་	སྟེ་	PART
བསྒོམ་པ་	བསྒོམ་པ་	VERB
ར་	ལ་	PART
འདོད་	འདོད་	VERB
ན་	ལ་	PART
།		PUNCT
རིན་ཆེན་	རིན་ཆེན་	OTHER
ཕྲེང་བ་	ཕྲེང་བ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
བདག་	བདག་	PRON
ལ་	ལ་	PART
དེ་དག་	དེ་དག་	OTHER
སྡིག་	སྡིག་	NOUN
སྨིན་	སྨིན་	VERB
ཞིང་	ཅིང་	PART
། །		PUNCT
བདག་	བདག་	PRON
བདེ་	བདེ་	VERB
མ་	མ་	PART
ལུས་	ལུས་	NOUN
དེ་	དེ་	DET
ར་	ལ་	PART
སྨིན་	སྨིན་	VERB
ཤོག་	ཤོག་	VERB
།		PUNCT
ཇི་སྲིད་	ཇི་སྲིད་	PRON
སེམས་ཅན་	སེམས་ཅན་	NOUN
འགའ་ཞིག་	འགའ་ཞིག་	OTHER
ཀྱང་	ཀྱང་	PART
"།
།"		PUNCT
གང་	གང་	NO_POS
དུ་མ་	དུ་མ་	ADJ
གྲོལ་	གྲོལ་	VERB
དེ་སྲིད་	དེ་སྲིད་	ADV
དུ་	ལ་	PART
། །		PUNCT
དེ་ཕྱིར་	དེ་ཕྱིར་	NO_POS
བླ་	བླ་	NOUN
ན་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
ཡི་	གི་	PART
། །		PUNCT
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
ཐོབ་	ཐོབ་	VERB
ཀྱང་	ཀྱང་	PART
གནས་	གནས་	NOUN
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
།		PUNCT
དེ་སྐད་	དེ་སྐད་	NO_POS
བརྗོད་པ་	བརྗོད་པ་	VERB
འི་	གི་	PART
བསོད་ནམས་	བསོད་ནམས་	NOUN
འདི་	འདི་	DET
། །		PUNCT
གལ་ཏེ་	གལ་ཏེ་	NO_POS
དེ་	སྟེ་	PART
ནི་	ནི་	NO_POS
གཟུགས་ཅན་	གཟུགས་ཅན་	ADJ
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
གངྒའི་		NON_WORD
བྱེ་མ་	བྱེ་མ་	NOUN
སྙེད་	སྙེད་	DET
ཀྱིས་	གིས་	PART
ནི་	ནི་	NO_POS
། །		PUNCT
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
ཁམས་	ཁམས་	NOUN
སུ་	ལ་	PART
ཤོང་	ཤོང་	NO_POS
མི་	མི་	PART
འགྱུར་	འགྱུར་	VERB
"།
།"		PUNCT
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
ཀྱིས་	གིས་	PART
གསུངས་	གསུངས་	VERB
། །		PUNCT
གཏན་ཚིག་	གཏན་ཚིག་	OTHER
ཀྱང་	ཀྱང་	PART
ནི་	ནི་	NO_POS
འདི་	འདི་	DET
ལ་	ལ་	PART
སྣང་	སྣང་	VERB
"།
།"		PUNCT
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
སྤྱོད་འཇུག་	སྤྱོད་འཇུག་	PROPN
ལ་	ལ་	ADP
ས་	གིས་	PART
། །		PUNCT
འགྲོ་བ་	འགྲོ་བ་	VERB
འི་	གི་	PART
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
གང་ཅི་	གང་ཅི་	NO_POS
ཡང་	ཀྱང་	PART
རུང་	རུང་	SCONJ
། །		PUNCT
དེ་	སྟེ་	PART
ཀུན་བདག་	ཀུན་བདག་	NO_POS
ལ་	ལ་	PART
སྨིན་	སྨིན་	VERB
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
།		PUNCT
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་དཔ་	སེམས་དཔའ་	NOUN
འི་	གི་	PART
དགེ་བ་	དགེ་བ་	VERB
ཡི་	གིས་	PART
། །		PUNCT
འགྲོ་བ་	འགྲོ་བ་	VERB
བདེ་	བདེ་	VERB
ལ་	ལ་	PART
སྤྱོད་པ་	སྤྱོད་པ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
།		PUNCT
ཅེས་བྱ་བ་	ཅེས་བྱ་བ་	NO_POS
འི་	གི་	PART
དོན་	དོན་	NOUN
སྒོམ་	སྒོམ་	VERB
ཞིང་	ཅིང་	PART
ངག་	ངག་	NOUN
ཏུའང་		NON_WORD
བརྗོད་པ་	བརྗོད་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
།།		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
བདག་གཞན་	བདག་གཞན་	NOUN
མཉམ་	མཉམ་	VERB
བརྗེ་	བརྗེ་	NO_POS
སྒོམ་	སྒོམ་	VERB
ཚུལ་	ཚུལ་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
འཇམ་དབྱངས་	འཇམ་དབྱངས་	PROPN
ས་པ་	ས་པ་	NOUN
གྱི་	གི་	PART
གསུང་	གསུང་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
བྱུང་བ་	བྱུང་བ་	VERB
ལྟ་	ལྟ་	OTHER
བཀོད་པ་	བཀོད་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ལ་	ལ་	PART
།		PUNCT
འགྲེལ་པ་	འགྲེལ་པ་	NOUN
རྣམས་	རྣམས་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
འདི་	འདི་	DET
དང་	དང་	NO_POS
སྒོམ་	སྒོམ་	VERB
ཚུལ་	ཚུལ་	NOUN
མི་	མི་	PART
འདྲ་	འདྲ་	VERB
ཙམ་	ཙམ་	DET
སྣང་	སྣང་	VERB
ཡང་	ཀྱང་	PART
རང་	རང་	PRON
གི་	གི་	PART
བློ་	བློ་	NOUN
གང་	གང་	NO_POS
བདེ་	བདེ་	VERB
ལྟ་	ལྟ་	OTHER
བསྒོམ་པ་	བསྒོམ་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
།།		PUNCT
དྲུག་པ་	དྲུག་པ་	NUM
ཤེས་རབ་	ཤེས་རབ་	NOUN
ཀྱི་	གི་	PART
ཕ་རོལ་	ཕ་རོལ་	NOUN
ཏུ་	ལ་	PART
ཕྱིན་པ་	ཕྱིན་པ་	VERB
ལ་	ལ་	PART
།		PUNCT
ཤེས་རབ་	ཤེས་རབ་	NOUN
ཀྱི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
ངོས་བཟུང་བ་	ངོས་བཟུང་བ་	NOUN
དེ་	སྟེ་	PART
ཡུལ་བདག་	ཡུལ་བདག་	NO_POS
མེད་	མེད་	VERB
ལ་	ལ་	PART
འཇུག་པ་	འཇུག་པ་	VERB
འོ་	གོ་	PART
།།		PUNCT
དང་པོ་	དང་པོ་	ADJ
ཤེས་རབ་	ཤེས་རབ་	NOUN
ཀྱི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
མཉམ་བཞག་	མཉམ་བཞག་	NOUN
གི་	གི་	PART
དུས་	དུས་	NOUN
སུ་	ལ་	PART
ཆོ་	ཆོ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
སྟོང་ཉིད་	སྟོང་ཉིད་	NOUN
དུ་	ལ་	PART
ཤེས་པ་	ཤེས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
རྗེས་ཐོབ་	རྗེས་ཐོབ་	NOUN
ཏུ་	ལ་	PART
སྒྱུ་མ་	སྒྱུ་མ་	NOUN
དང་	དང་	NO_POS
རྨི་ལམ་	རྨི་ལམ་	NOUN
ལྟ་	ལྟ་	OTHER
བདེན་	བདེན་	VERB
མེད་	མེད་	VERB
དུ་	ལ་	PART
ཤེས་པ་	ཤེས་པ་	VERB
ཉིད་	ཉིད་	DET
ཤེས་རབ་	ཤེས་རབ་	NOUN
ཀྱི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
།།		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
དེ་	སྟེ་	PART
ཡུལ་བདག་	ཡུལ་བདག་	NO_POS
མེད་	མེད་	VERB
ལ་	ལ་	PART
འཇུག་པ་	འཇུག་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
གང་ཟག་	གང་ཟག་	NOUN
གི་	གི་	PART
བདག་མེད་	བདག་མེད་	ADJ
དང་	དང་	NO_POS
།		PUNCT
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
བདག་མེད་	བདག་མེད་	ADJ
བསྒོམ་པ་	བསྒོམ་པ་	VERB
འོ་	གོ་	PART
།།		PUNCT
དང་པོ་	དང་པོ་	ADJ
ནི་	ནི་	NO_POS
རྨོངས་པ་	རྨོངས་པ་	VERB
རྣམས་	རྣམས་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
བསོག་པ་	བསོག་པ་	NO_POS
པོ་	པོ་	PART
དང་	དང་	NO_POS
འབྲས་བུ་	འབྲས་བུ་	NOUN
མྱོང་བ་པོ་	མྱོང་བ་པོ་	VERB
བདག་	བདག་	PRON
གམ་	གམ་	PART
གང་ཟག་	གང་ཟག་	NOUN
གམ་	གམ་	PART
སྐྱེས་བུ་	སྐྱེས་བུ་	NOUN
འམ་	གམ་	PART
སེམས་ཅན་	སེམས་ཅན་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
ར་	ལ་	PART
གདགས་པ་	གདགས་པ་	VERB
འི་	གི་	PART
གཞི་	གཞི་	NOUN
དེ་	སྟེ་	PART
ཀ་	ཀ་	DET
ལུས་ངག་	ལུས་ངག་	NOUN
ཡིད་	ཡིད་	NOUN
གསུམ་	གསུམ་	NUM
དང་	དང་	NO_POS
གཅིག་པ་	གཅིག་པ་	ADJ
ཡིན་	ཡིན་	NO_POS
ནམ་	གམ་	PART
།		PUNCT
ཐ་དད་པ་	ཐ་དད་པ་	ADJ
ཞིག་	ཅིག་	PART
ཡིན་	ཡིན་	NO_POS
ནམ་	གམ་	PART
།		PUNCT
བེམ་པོ་	བེམ་པོ་	NOUN
ཞིག་	ཅིག་	PART
ཡིན་	ཡིན་	NO_POS
ནམ་	གམ་	PART
།		PUNCT
ཤེས་པ་	ཤེས་པ་	VERB
ཞིག་	ཅིག་	PART
ཡིན་	ཡིན་	NO_POS
ནམ་	གམ་	PART
།		PUNCT
རྟག་པ་	རྟག་པ་	VERB
ཞིག་	ཅིག་	PART
ཡིན་	ཡིན་	NO_POS
ནམ་	གམ་	PART
།		PUNCT
མི་རྟག་པ་	མི་རྟག་པ་	OTHER
ཞིག་	ཅིག་	PART
ཡིན་	ཡིན་	NO_POS
ནམ་	གམ་	PART
སྙམ་པ་	སྙམ་པ་	VERB
ལ་སོགས་	ལ་སོགས་	NO_POS
རིགས་པ་	རིགས་པ་	VERB
དུ་མ་	དུ་མ་	ADJ
ས་	གིས་	PART
བརྟགས་	བརྟགས་	VERB
ཤིང་	ཅིང་	PART
དཔྱད་པ་	དཔྱད་པ་	VERB
བློ་	བློ་	NOUN
འཁྲུལ་པ་	འཁྲུལ་པ་	NO_POS
འི་	གི་	PART
དབང་	དབང་	NOUN
གིས་	གིས་	PART
བདག་མེད་	བདག་མེད་	ADJ
ལ་	ལ་	PART
བདག་	བདག་	PRON
དང་	དང་	NO_POS
།		PUNCT
གཞན་	གཞན་	DET
མེད་	མེད་	VERB
ལ་	ལ་	PART
གཞན་	གཞན་	DET
དུ་	ལ་	PART
བཟུང་བ་	བཟུང་བ་	VERB
མ་གཏོགས་	མ་གཏོགས་	NO_POS
དོན་	དོན་	NOUN
རང་ངོས་	རང་ངོས་	NO_POS
ན་	ནས་	PART
གྲུབ་པ་	གྲུབ་པ་	VERB
འི་	གི་	PART
བདག་	བདག་	PRON
གམ་	གམ་	PART
སེམས་ཅན་	སེམས་ཅན་	NOUN
ཅུང་ཟད་	ཅུང་ཟད་	ADV
ཀྱང་	ཀྱང་	PART
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
ཐག་	ཐག་	VERB
བཅད་	བཅད་	VERB
དོ་	གོ་	PART
།།		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
བདག་མེད་	བདག་མེད་	ADJ
སྒོམ་པ་	སྒོམ་པ་	VERB
དྲན་པ་	དྲན་པ་	VERB
ཉེ་བ་		
བཞག་པ་	བཞག་པ་	VERB
བཞི་	བཞི་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
ལུས་	ལུས་	NOUN
དྲན་པ་	དྲན་པ་	VERB
ཉེ་བ་		
བཞག་པ་	བཞག་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
འདི་ལྟར་	འདི་ལྟར་	NO_POS
སྣང་སྲིད་	སྣང་སྲིད་	NOUN
འཁོར་འདས་	འཁོར་འདས་	NOUN
ཀྱིས་	གིས་	PART
བསྡུས་པ་	བསྡུས་པ་	VERB
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱང་	ཀྱང་	PART
རང་	རང་	PRON
གི་	གི་	PART
སེམས་	སེམས་	NOUN
ལ་	ལ་	PART
སྣང་	སྣང་	VERB
ཞིང་	ཅིང་	PART
སེམས་	སེམས་	NOUN
ཀྱིས་	གིས་	PART
བཏགས་པ་	བཏགས་པ་	VERB
མ་གཏོགས་	མ་གཏོགས་	NO_POS
ཅུང་ཟད་	ཅུང་ཟད་	ADV
ཀྱང་	ཀྱང་	PART
མེད་	མེད་	VERB
ལ་	ལ་	PART
།		PUNCT
སེམས་	སེམས་	NOUN
དེ་ཉིད་	དེ་ཉིད་	NOUN
ཀྱང་	ཀྱང་	PART
ལུས་	ལུས་	NOUN
ལ་	ལ་	PART
བརྟེན་	བརྟེན་	VERB
།		PUNCT
ལུས་	ལུས་	NOUN
ཀྱི་	གི་	PART
དབང་	དབང་	NOUN
དུ་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
ན་	ལ་	PART
ལུས་	ལུས་	NOUN
བརྟགས་པ་	བརྟགས་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
ལུས་	ལུས་	NOUN
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
དེ་ཡན་	དེ་ཡན་	NO_POS
ལག་	ལག་	NOUN
ཚོགས་པ་	ཚོགས་པ་	VERB
འདི་དག་	འདི་དག་	NO_POS
དང་	དང་	NO_POS
གཅིག་	གཅིག་	NUM
གམ་	གམ་	PART
ཐ་དད་	ཐ་དད་	ADJ
དམ་	གམ་	PART
ལུས་	ལུས་	NOUN
དེ་	སྟེ་	PART
དང་པོ་	དང་པོ་	ADJ
གང་	གང་	NO_POS
ན་	ནས་	PART
བྱང་བ་	བྱང་བ་	VERB
ཡིན་	ཡིན་	NO_POS
།		PUNCT
བ་	བ་	NOUN
དུ་	ལ་	PART
ད་ལྟ་	ད་ལྟ་	OTHER
ག་	ག་	NOUN
གནས་	གནས་	NOUN
།		PUNCT
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
ག་	ག་	NOUN
འགྲོ་	འགྲོ་	VERB
སོགས་	སོགས་	DET
བརྟགས་	བརྟགས་	VERB
ལ་	ལ་	PART
ལུས་	ལུས་	NOUN
རང་བཞིན་	རང་བཞིན་	NOUN
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
ལ་	ལ་	PART
མཉམ་པ་	མཉམ་པ་	VERB
ར་	ལ་	PART
བཞག་	བཞག་	VERB
ཡང་	ཀྱང་	PART
ལུས་	ལུས་	NOUN
ལ་	ལ་	PART
ཞེན་པ་	ཞེན་པ་	VERB
སྐྱེ་	སྐྱེ་	VERB
ན་	ལ་	PART
རང་གཞན་	རང་གཞན་	NOUN
གྱི་	གི་	PART
ལུས་	ལུས་	NOUN
མི་གཙང་བ་	མི་གཙང་བ་	NO_POS
སྒྱུ་མ་	སྒྱུ་མ་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
སོགས་	སོགས་	DET
སུ་	ལ་	PART
བསྒོམ་	བསྒོམ་	VERB
ལ་	ལ་	PART
ལུས་	ལུས་	NOUN
ཀྱི་	གི་	PART
ཞེན་པ་	ཞེན་པ་	VERB
སྤང་	སྤང་	VERB
ངོ་	གོ་	PART
།།		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
ཚོར་བ་	ཚོར་བ་	VERB
དྲན་པ་	དྲན་པ་	VERB
ཉེ་བ་		
བཞག་པ་	བཞག་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
ཚོར་བ་	ཚོར་བ་	VERB
བདེ་སྡུག་	བདེ་སྡུག་	OTHER
འདི་དག་	འདི་དག་	NO_POS
ནི་	ནི་	NO_POS
སྲེད་	སྲེད་	NOUN
ལེན་	ལེན་	VERB
སོགས་	སོགས་	DET
ཉོན་མོངས་པ་	ཉོན་མོངས་པ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
རྩ་བ་	རྩ་བ་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
སེམས་	སེམས་	NOUN
དང་	དང་	NO_POS
གཅིག་	གཅིག་	NUM
གམ་	གམ་	PART
ཐ་དད་	ཐ་དད་	ADJ
